Soccer	soccer	Soccer
:	:	:
Rooney	rooney	Rooney
guns	gun	gun
down	down	down
Turks	turk	Turks
with	with	with
hattrick	hattrick	hattrick
on	on	on
Man	man	Man
United	unit	United
debut	debut	debut
.	.	.

MANCHESTER,	manchester,	MANCHESTER,
England	england	England
:	:	:
Wayne	wayn	Wayne
Rooney	rooney	Rooney
opened	open	opened
his	his	his
Manchester	manchest	Manchester
United	unit	United
career	career	career
in	in	in
spectacular	spectacular	spectacular
fashion,	fashion,	fashion,
scoring	score	scoring
a	a	a
hattrick	hattrick	hattrick
as	as	a
his	his	his
new	new	new
team	team	team
thrashed	thrash	thrashed
Turkish	turkish	Turkish
champions	champion	champion
Fenerbahce	fenerbahc	Fenerbahce
6	6	6
-	-	-
2	2	2
in	in	in
a	a	a
Champions	champion	Champions
League	leagu	League
Group	group	Group
D	d	D
tie	tie	tie
.	.	.

