With	with	With
1	1	1
more,	more,	more,
he	he	he
#39	#39	#39
;	;	;
s	s	s
history	histori	history
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
gained	gain	gained
a	a	a
share	share	share
of	of	of
first	first	first
place	place	place
.	.	.

Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
did	did	did
not	not	not
.	.	.

Suzuki	suzuki	Suzuki
went	went	went
1	1	1
for	for	for
5	5	5
on	on	on
Thursday,	thursday,	Thursday,
inching	inch	inching
within	within	within
one	one	one
hit	hit	hit
of	of	of
George	georg	George
Sisler	sisler	Sisler
#39	#39	#39
;	;	;
s	s	s
single	singl	single
season	season	season
record	record	record
of	of	of
257	257	257
,	,	,
but	but	but
again	again	again

