Cricket	cricket	Cricket
:	:	:
Herath	herath	Herath
puts	put	put
South	south	South
Africa	africa	Africa
in	in	in
spin	spin	spin
.	.	.

DAMBULLA,	dambulla,	DAMBULLA,
Sri	sri	Sri
Lanka	lanka	Lanka
:	:	:
Little	littl	Little
-	-	-
known	known	known
spinner	spinner	spinner
Rangana	rangana	Rangana
Herath	herath	Herath
grabbed	grab	grabbed
three	three	three
wickets	wicket	wicket
as	as	a
Sri	sri	Sri
Lanka	lanka	Lanka
boosted	boost	boosted
their	their	their
chances	chanc	chance
of	of	of
wrapping	wrap	wrapping
up	up	up
the	the	the
one	one	one
-	-	-
day	day	day
series	seri	series
when	when	when
they	they	they
restricted	restrict	restricted
South	south	South
Africa	africa	Africa
to	to	to
a	a	a
modest	modest	modest
191 	191 	191 
in	in	in
the	the	the
third	third	third
match	match	match
here	here	here
.	.	.

