With	with	With
Duncan	duncan	Duncan
Providing	provid	Providing
a	a	a
Beat,	beat,	Beat,
the	the	the
US	us	US
Finds	find	Finds
Its	it	Its
Rhythm	rhythm	Rhythm
.	.	.

THENS,	thens,	THENS,
Aug.	aug.	Aug.

19 	19 	19 
-	-	-
Tim	tim	Tim
Duncan	duncan	Duncan
nearly	near	nearly
tore	tore	tore
the	the	the
backboard	backboard	backboard
from	from	from
its	it	it
moorings	moor	mooring
when	when	when
he	he	he
dunked	dunk	dunked
the	the	the
basketball	basketbal	basketball
on	on	on
Thursday,	thursday,	Thursday,
hanging	hang	hanging
on	on	on
the	the	the
rim	rim	rim
for	for	for
emphasis,	emphasis,	emphasis,
stretching	stretch	stretching
out	out	out
his	his	his
frame	frame	frame
for	for	for
all	all	all
of	of	of
Helliniko	helliniko	Helliniko
Indoor	indoor	Indoor
Arena	arena	Arena
to	to	to
see	see	see
.	.	.


