Seminoles	seminol	Seminoles
survive	surviv	survive
a	a	a
scare	scare	scare
.	.	.

SYRACUSE,	syracuse,	SYRACUSE,
N.Y.	n.y.	N.Y.
Leon	leon	Leon
Washington	washington	Washington
rushed	rush	rushed
for	for	for
a	a	a
career	career	career
-	-	-
high	high	high
164 	164 	164 
yards	yard	yard
and	and	and
scored	score	scored
on	on	on
runs	run	run
of	of	of
21 	21 	21 
and	and	and
45 	45 	45 
yards	yard	yard
in	in	in
the	the	the
second	second	second
half,	half,	half,
and	and	and
No. 8	no. 8	No. 8
Florida	florida	Florida
State	state	State
survived	surviv	survived
a	a	a
major	major	major
scare,	scare,	scare,
rallying	ralli	rallying
past	past	past
Syracuse,	syracuse,	Syracuse,
17	17	17
-	-	-
13	13	13
,	,	,
last	last	last
night	night	night
.	.	.

