COL	col	COL
BKB	bkb	BKB
:	:	:
North	north	North
Car.	car.	Car.

St.	st.	St.
78	78	78
,	,	,
Lou.	lou.	Lou.
-	-	-
Laf.	laf.	Laf.

72.	72.	72.

Andrew	andrew	Andrew
Brackman	brackman	Brackman
helped	help	helped
rally	ralli	rally
ninth	ninth	ninth
-	-	-
ranked	rank	ranked
North	north	North
Carolina	carolina	Carolina
State	state	State
to	to	to
a	a	a
tougher	tougher	tougher
-	-	-
than	than	than
-	-	-
expected,	expected,	expected,
78	78	78
-	-	-
72 	72 	72 
victory	victori	victory
over	over	over
Louisiana	louisiana	Louisiana
-	-	-
Lafayette	lafayett	Lafayette
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

