Lewis	lewi	Lewis
:	:	:
Player	player	Player
Spit	spit	Spit
On.	on.	On.
Coach	coach	Coach
Marvin	marvin	Marvin
Lewis	lewi	Lewis
says	say	say
one	one	one
of	of	of
his	his	his
Cincinnati	cincinnati	Cincinnati
Bengals	bengal	Bengals
was	was	wa
spit	spit	spit
on	on	on
during	dure	during
a	a	a
17	17	17
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
the	the	the
Redskins,	redskins,	Redskins,
and	and	and
he	he	he
hopes	hope	hope
the	the	the
NFL	nfl	NFL
does	doe	doe
something	someth	something
to	to	to
crack	crack	crack
down	down	down
.	.	.

