Playoff	playoff	Playoff
preview	preview	preview
?	?	?

Hot	hot	Hot
Red	red	Red
Sox,	sox,	Sox,
A	a	A
#39	#39	#39
;	;	;
s	s	s
meet	meet	meet
.	.	.

But	but	But
first,	first,	first,
two	two	two
of	of	of
the	the	the
hottest	hottest	hottest
teams	team	team
in	in	in
the	the	the
majors	major	major
get	get	get
a	a	a
chance	chanc	chance
to	to	to
feel	feel	feel
each	each	each
other	other	other
out	out	out
for	for	for
three	three	three
games	game	game
at	at	at
Network	network	Network
Associates	associ	Associates
Coliseum	coliseum	Coliseum
.	.	.

