Lonard	lonard	Lonard
wins	win	win
with	with	with
a	a	a
birdie	birdi	birdie
barrage	barrag	barrage
.	.	.

So	so	So
it	it	it
is	is	is
no	no	no
more	more	more
than	than	than
apt	apt	apt
that	that	that
Peter	peter	Peter
Lonard	lonard	Lonard
should	should	should
yesterday	yesterday	yesterday
add	add	add
to	to	to
the	the	the
tradition	tradit	tradition
in	in	in
the	the	the
100	100	100
th	th	th
staging	stage	staging
of	of	of
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
and	and	and
greatest	greatest	greatest
golf	golf	golf
championship	championship	championship
.	.	.

