BC	bc	BC
plugging	plug	plugging
the	the	the
gaps	gap	gap
.	.	.

Boston	boston	Boston
College,	college,	College,
which	which	which
is	is	is
organizing	organ	organizing
a	a	a
youth	youth	youth
movement	movement	movement
on	on	on
its	it	it
offensive	offens	offensive
line,	line,	line,
is	is	is
counting	count	counting
on	on	on
sophomores	sophomor	sophomore
Shadu	shadu	Shadu
Moore	moor	Moore
and	and	and
Jim	jim	Jim
Marten	marten	Marten
.	.	.

They	they	They
are	are	are
young,	young,	young,
but	but	but
don't	don't	don't
be	be	be
surprised	surpris	surprised
if	if	if
the	the	the
talented	talent	talented
underclassmen	underclassmen	underclassman
block	block	block
everything	everyth	everything
Penn	penn	Penn
State	state	State
throws	throw	throw
at	at	at
them	them	them
Saturday	saturday	Saturday
night	night	night
at	at	at
Alumni	alumni	Alumni
Stadium	stadium	Stadium
in	in	in
the	the	the
Eagles'	eagl	Eagles'
home	home	home
opener	open	opener
.	.	.

