Makybe	makyb	Makybe
Diva	diva	Diva
repeats	repeat	repeat
Melbourne	melbourn	Melbourne
Cup	cup	Cup
win	win	win
.	.	.

Makybe	makyb	Makybe
Diva	diva	Diva
became	becam	became
the	the	the
first	first	first
mare	mare	mare
to	to	to
score	score	score
a	a	a
repeat	repeat	repeat
victory	victori	victory
in	in	in
the	the	the
Melbourne	melbourn	Melbourne
Cup	cup	Cup
at	at	at
Flemington	flemington	Flemington
Racecourse	racecours	Racecourse
on	on	on
Tuesday,	tuesday,	Tuesday,
after	after	after
which	which	which
her	her	her
trainer	trainer	trainer
Lee	lee	Lee
Freedman	freedman	Freedman
said	said	said
that	that	that
she	she	she
could	could	could
be	be	be
pointed	point	pointed
to	to	to

