Gerrard	gerrard	Gerrard
:	:	:
#39	#39	#39
;	;	;
Time	time	Time
to	to	to
move	move	move
up	up	up
#39	#39	#39
;.	;.	;.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
has	has	ha
claimed	claim	claimed
England#39	england#39	England#39
;	;	;
need	need	need
to	to	to
move	move	move
up	up	up
to	to	to
the	the	the
next	next	next
level	level	level
#39	#39	#39
;	;	;
before	befor	before
they	they	they
are	are	are
good	good	good
enough	enough	enough
to	to	to
win	win	win
major	major	major
tournaments	tournament	tournament
.	.	.

