Prosecutors	prosecutor	Prosecutors
Drop	drop	Drop
Kobe	kobe	Kobe
Bryant	bryant	Bryant
Rape	rape	Rape
Case	case	Case
.	.	.

The	the	The
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rape	rape	rape
case	case	case
was	was	wa
dismissed	dismiss	dismissed
after	after	after
the	the	the
prosecution	prosecut	prosecution
said	said	said
the	the	the
woman	woman	woman
who	who	who
had	had	had
accused	accus	accused
Mr.	mr.	Mr.
Bryant	bryant	Bryant
of	of	of
sexual	sexual	sexual
assault	assault	assault
would	would	would
no	no	no
longer	longer	longer
cooperate	cooper	cooperate
.	.	.

