Busch	busch	Busch
wins	win	win
NASCAR	nascar	NASCAR
pole	pole	pole
in	in	in
Darlington	darlington	Darlington
.	.	.

DARLINGTON,	darlington,	DARLINGTON,
South	south	South
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
-	-	-
With	with	With
so	so	so
much	much	much
emphasis	emphasi	emphasis
being	be	being
placed	place	placed
on	on	on
NASCAR	nascar	NASCAR
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Chase	chase	Chase
for	for	for
the	the	the
Championship,	championship,	Championship,
quot	quot	quot
;	;	;
it	it	it
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
hard	hard	hard
to	to	to
keep	keep	keep
track	track	track
of	of	of
those	those	those
10 	10 	10 
drivers	driver	driver
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Southern	southern	Southern
500.	500.	500.

