NCAA	ncaa	NCAA
Game	game	Game
Summary	summari	Summary
-	-	-
San	san	San
Diego	diego	Diego
at	at	at
Arizona	arizona	Arizona
.	.	.

Tucson,	tucson,	Tucson,
AZ	az	AZ
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mustafa	mustafa	Mustafa
Shakur	shakur	Shakur
led	led	led
three	three	three
Arizona	arizona	Arizona
players	player	player
who	who	who
scored	score	scored
at	at	at
least	least	least
20 	20 	20 
points	point	point
as	as	a
the	the	the
10	10	10
th	th	th
-	-	-
ranked	rank	ranked
Wildcats	wildcat	Wildcats
opened	open	opened
their	their	their
2004	2004	2004
-	-	-
05 	05 	05 
season	season	season
with	with	with
an	an	an
80	80	80
-	-	-
69 	69 	69 
victory	victori	victory
over	over	over
San	san	San
Diego	diego	Diego
at	at	at
the	the	the
McKale	mckale	McKale
Center	center	Center
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Preseason	preseason	Preseason
NIT	nit	NIT
.	.	.

