Yankees	yanke	Yankees
decline	declin	decline
options	option	option
on	on	on
Quantrill,	quantrill,	Quantrill,
Lee.	lee.	Lee.

By	by	By
RONALD	ronald	RONALD
BLUM	blum	BLUM
AP	ap	AP
Sports	sport	Sports
Writer	writer	Writer
.	.	.
either	either	either
pick	pick	pick
up	up	up
his	his	his
option	option	option
or	or	or
not,	not,	not,
it	it	it
#39	#39	#39
;	;	;
s	s	s
up	up	up
to	to	to
them	them	them
.	.	.

Jon	jon	Jon
wants	want	want
to	to	to
remain	remain	remain
a	a	a
.	.	.
on	on	on
first	first	first
baseman	baseman	baseman
Travis	travi	Travis
Lee	lee	Lee
and	and	and
their	their	their
2006 	2006 	2006 
option	option	option
on	on	on
reliever	reliev	reliever
Paul	paul	Paul
Quantrill	quantril	Quantrill
.	.	.

