The	the	The
Man	man	Man
With	with	With
The	the	The
Golden	golden	Golden
Arm.	arm.	Arm.

How	how	How
is	is	is
it	it	it
possible	possibl	possible
that	that	that
Brett	brett	Brett
Favre	favr	Favre
has	has	ha
never	never	never
played	play	played
in	in	in
Washington,	washington,	Washington,
not	not	not
at	at	at
RFK,	rfk,	RFK,
not	not	not
at	at	at
FedEx	fedex	FedEx
Field,	field,	Field,
not	not	not
in	in	in
the	the	the
preseason,	preseason,	preseason,
not	not	not
the	the	the
regular	regular	regular
season,	season,	season,
not	not	not
the	the	the
playoffs	playoff	playoff
?	?	?

