Birdstone	birdston	Birdstone
Shows	show	Shows
Belmont	belmont	Belmont
Was	was	Was
No	no	No
Fluke	fluke	Fluke
.	.	.

The	the	The
downpour	downpour	downpour
that	that	that
engulfed	engulf	engulfed
Saratoga	saratoga	Saratoga
somehow	somehow	somehow
held	held	held
off	off	off
until	until	until
just	just	just
after	after	after
Birdstone	birdston	Birdstone
won	won	won
the	the	the
Travers	traver	Travers
Stakes	stake	Stakes
on	on	on
Saturday	saturday	Saturday
and	and	and
solidified	solidifi	solidified
his	his	his
credentials	credenti	credential
as	as	a
the	the	the
top	top	top
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
in	in	in
training	train	training
.	.	.

