Needham	needham	Needham
tackle	tackl	tackle
now	now	now
playing	play	playing
for	for	for
Harvard	harvard	Harvard
.	.	.

Andrew	andrew	Andrew
Brecher,	brecher,	Brecher,
a	a	a
three	three	three
-	-	-
sport	sport	sport
athlete	athlet	athlete
at	at	at
Needham	needham	Needham
High	high	High
School,	school,	School,
is	is	is
now	now	now
a	a	a
sophomore	sophomor	sophomore
at	at	at
Harvard	harvard	Harvard
University,	university,	University,
where	where	where
he	he	he
is	is	is
a	a	a
backup	backup	backup
offensive	offens	offensive
tackle	tackl	tackle
on	on	on
the	the	the
varsity	varsiti	varsity
football	footbal	football
team	team	team
.	.	.

