NBA	nba	NBA
players	player	player
suspended	suspend	suspended
for	for	for
big	big	big
brawl	brawl	brawl
.	.	.

National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
Commissioner	commission	Commissioner
David	david	David
Stern	stern	Stern
issued	issu	issued
indefinite	indefinit	indefinite
suspensions	suspens	suspension
Saturday	saturday	Saturday
to	to	to
four	four	four
of	of	of
the	the	the
main	main	main
protagonists	protagonist	protagonist
in	in	in
Friday	friday	Friday
night	night	night
#39	#39	#39
;	;	;
s	s	s
brawl	brawl	brawl
among	among	among
the	the	the
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
the	the	the
Detroit	detroit	Detroit

