Tiger	tiger	Tiger
Woods	wood	Woods
marries	marri	marries
Swedish	swedish	Swedish
fiancee	fiance	fiancee
in	in	in
ritzy	ritzi	ritzy
Barbados	barbado	Barbados
resort	resort	resort
.	.	.

And	and	And
he	he	he
was	was	wa
apparently	appar	apparently
on	on	on
some	some	some
familiar	familiar	familiar
turf	turf	turf
when	when	when
he	he	he
tied	tie	tied
the	the	the
knot	knot	knot
yesterday	yesterday	yesterday
with	with	with
Swedish	swedish	Swedish
model	model	model
Elin	elin	Elin
Nordegren	nordegren	Nordegren
.	.	.

Witnesses	wit	Witnesses
say	say	say
the	the	the
two	two	two
were	were	were
wed	wed	wed
at	at	at
a	a	a
golf	golf	golf
course	cours	course
in	in	in
Barbados	barbado	Barbados
.	.	.

