European	european	European
powers	power	power
get	get	get
back	back	back
on	on	on
track	track	track
.	.	.

Order	order	Order
was	was	wa
restored	restor	restored
in	in	in
Europe,	europe,	Europe,
but	but	but
South	south	South
American	american	American
leaders	leader	leader
Brazil	brazil	Brazil
and	and	and
Argentina	argentina	Argentina
couldn't	couldn't	couldn't
find	find	find
the	the	the
net	net	net
yesterday	yesterday	yesterday
as	as	a
both	both	both
were	were	were
held	held	held
to	to	to
0	0	0
-	-	-
0	0	0
draws	draw	draw
in	in	in
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
.	.	.

