Owen	owen	Owen
scores	score	score
again	again	again
.	.	.

Michael	michael	Michael
Owen	owen	Owen
scored	score	scored
the	the	the
winner	winner	winner
for	for	for
Real	real	Real
Madrid	madrid	Madrid
yesterday	yesterday	yesterday
to	to	to
notch	notch	notch
his	his	his
first	first	first
league	leagu	league
goal	goal	goal
for	for	for
the	the	the
Spanish	spanish	Spanish
club	club	club
.	.	.

Owen	owen	Owen
opened	open	opened
his	his	his
account	account	account
for	for	for
Real	real	Real
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
in	in	in
midweek	midweek	midweek
when	when	when
he	he	he
scored	score	scored
the	the	the
only	onli	only
goal	goal	goal

