Cricket	cricket	Cricket
#39	#39	#39
;	;	;
s	s	s
final	final	final
frontier	frontier	frontier
conquered	conquer	conquered
.	.	.

DEEP	deep	DEEP
in	in	in
the	the	the
heart	heart	heart
of	of	of
the	the	the
Indian	indian	Indian
subcontinent,	subcontinent,	subcontinent,
the	the	the
Australian	australian	Australian
Test	test	Test
side	side	side
last	last	last
night	night	night
was	was	wa
celebrating	celebr	celebrating
an	an	an
historic	histor	historic
victory,	victory,	victory,
having	have	having
conquered	conquer	conquered
cricket	cricket	cricket
#39	#39	#39
;	;	;
s	s	s
final	final	final
frontier	frontier	frontier
with	with	with
a	a	a
Test	test	Test
to	to	to
spare	spare	spare
.	.	.

