UF	uf	UF
notebook	notebook	notebook
:	:	:
Inconsistency	inconsist	Inconsistency
becomes	becom	becomes
serious	serious	serious
problem	problem	problem
for	for	for
Leak	leak	Leak
.	.	.

While	while	While
Florida	florida	Florida
QB	qb	QB
Chris	chris	Chris
Leak	leak	Leak
still	still	still
remains	remain	remains
among	among	among
the	the	the
top	top	top
quarterbacks	quarterback	quarterback
in	in	in
the	the	the
Southeastern	southeastern	Southeastern
Conference,	conference,	Conference,
his	his	his
consistency	consist	consistency
has	has	ha
become	becom	become
a	a	a
concern	concern	concern
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

