Delay	delay	Delay
could	could	could
be	be	be
merely	mere	merely
a	a	a
matter	matter	matter
of	of	of
hours	hour	hour
.	.	.

MIAMI	miami	MIAMI
Hurricane	hurrican	Hurricane
Jeanne	jeann	Jeanne
forced	forc	forced
the	the	the
postponement	postpon	postponement
of	of	of
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
game	game	game
between	between	between
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
and	and	and
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
.	.	.

The	the	The
game	game	game
has	has	ha
not	not	not
been	been	been
rescheduled,	rescheduled,	rescheduled,
but	but	but
ESPN	espn	ESPN
#39	#39	#39
;	;	;
s	s	s
Hank	hank	Hank
Goldberg	goldberg	Goldberg
reports	report	report
that	that	that
the	the	the
NFL	nfl	NFL
is	is	is

