Chiefs	chief	Chiefs
head	head	head
coach	coach	coach
Vermeil	vermeil	Vermeil
apologizes	apolog	apologizes
for	for	for
remark	remark	remark
about	about	about
running	run	running
back	back	back
.	.	.

Coach	coach	Coach
Dick	dick	Dick
Vermeil	vermeil	Vermeil
of	of	of
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
apologized	apolog	apologized
for	for	for
his	his	his
belittling	belittl	belittling
remark	remark	remark
about	about	about
running	run	running
back	back	back
Larry	larri	Larry
Johnson	johnson	Johnson
.	.	.

Vermeil	vermeil	Vermeil
had	had	had
said	said	said
it	it	it
was	was	wa
time	time	time
for	for	for
Johnsonquot	johnsonquot	Johnsonquot
;	;	;
to	to	to
take	take	take
the	the	the
diaper	diaper	diaper
off	off	off

