Beckham	beckham	Beckham
Special	special	Special
Eases	eas	Eases
Real	real	Real
Pressure	pressur	Pressure
.	.	.

David	david	David
Beckham	beckham	Beckham
and	and	and
Real	real	Real
Madrids	madrid	Madrids
underfire	underfir	underfire
galacticos	galactico	galacticos
are	are	are
breathing	breath	breathing
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
after	after	after
another	anoth	another
trademark	trademark	trademark
free	free	free
-	-	-
kick	kick	kick
by	by	by
the	the	the
England	england	England
captain	captain	captain
secured	secur	secured
a	a	a
1	1	1
-	-	-
0	0	0
win	win	win
over	over	over
Osasuna	osasuna	Osasuna
.	.	.

