Saints	saint	Saints
behaviour	behaviour	behaviour
unacceptable	unaccept	unacceptable
:	:	:
Barnwell	barnwel	Barnwell
.	.	.

Southampton	southampton	Southampton
have	have	have
been	been	been
told	told	told
it	it	it
wasquot	wasquot	wasquot
;	;	;
unacceptable	unaccept	unacceptable
quot	quot	quot
;	;	;
they	they	they
parted	part	parted
company	compani	company
with	with	with
manager	manag	manager
Paul	paul	Paul
Sturrock	sturrock	Sturrock
after	after	after
just	just	just
two	two	two
games	game	game
into	into	into
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
season	season	season
.	.	.

