Ht	ht	Ht
Rangers	ranger	Rangers
0	0	0
Celtic	celtic	Celtic
0	0	0
.	.	.

Prso,	prso,	Prso,
whose	whose	whose
forehead	forehead	forehead
was	was	wa
swathed	swath	swathed
in	in	in
a	a	a
white	white	white
bandage,	bandage,	bandage,
was	was	wa
ready	readi	ready
to	to	to
come	come	come
on	on	on
to	to	to
replace	replac	replace
Thompson	thompson	Thompson
in	in	in
the	the	the
27	27	27
th	th	th
minute	minut	minute
after	after	after
the	the	the
striker	striker	striker
had	had	had
gritted	grit	gritted
his	his	his
teeth	teeth	teeth
to	to	to
head	head	head
a	a	a
cross	cross	cross
over	over	over
.	.	.

