Favre	favr	Favre
improves,	improves,	improves,
Pederson	pederson	Pederson
hurting	hurt	hurting
.	.	.

The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
are	are	are
confident	confid	confident
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre	favr	Favre
#39	#39	#39
;	;	;
s	s	s
first	first	first
concussion	concuss	concussion
in	in	in
nine	nine	nine
seasons	season	season
was	was	wa
mild	mild	mild
and	and	and
won	won	won
#39	#39	#39
;	;	;
t	t	t
prevent	prevent	prevent
him	him	him
from	from	from
starting	start	starting
next	next	next
Monday	monday	Monday
night	night	night
against	against	against
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
.	.	.

