Broncos	bronco	Broncos
Game	game	Game
Big	big	Big
for	for	for
Chargers	charger	Chargers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It's	it	It's
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
played	play	played
as	as	a
big	big	big
a	a	a
game	game	game
as	as	a
they'll	they'll	they'll
have	have	have
Sunday,	sunday,	Sunday,
when	when	when
they	they	they
host	host	host
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
.	.	.

