Jet	jet	Jet
Carrying	carri	Carrying
NBC	nbc	NBC
Official	offici	Official
Crashes	crash	Crashes
in	in	in
Colorado	colorado	Colorado
.	.	.

A	a	A
charter	charter	charter
jet	jet	jet
carrying	carri	carrying
Dick	dick	Dick
Ebersol,	ebersol,	Ebersol,
the	the	the
chairman	chairman	chairman
of	of	of
NBC	nbc	NBC
Universal	univers	Universal
Sports,	sports,	Sports,
and	and	and
five	five	five
other	other	other
people	peopl	people
crashed,	crashed,	crashed,
killing	kill	killing
the	the	the
pilot	pilot	pilot
and	and	and
co	co	co
-	-	-
pilot	pilot	pilot
.	.	.

