Kobe	kobe	Kobe
Defense	defens	Defense
Opposes	oppos	Opposes
Releasing	releas	Releasing
Statements	statement	Statements
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defense	defens	Defense
attorneys	attorney	attorney
argued	argu	argued
that	that	that
Kobe	kobe	Kobe
Bryant's	bryant	Bryant's
statements	statement	statement
to	to	to
investigators	investig	investigator
after	after	after
the	the	the
NBA	nba	NBA
star	star	star
was	was	wa
accused	accus	accused
of	of	of
rape	rape	rape
last	last	last
summer	summer	summer
should	should	should
be	be	be
kept	kept	kept
secret	secret	secret
because	becaus	because
it	it	it
is	is	is
not	not	not
yet	yet	yet
certain	certain	certain
they	they	they
will	will	will
be	be	be
used	use	used
in	in	in
his	his	his
trial	trial	trial
.	.	.

