Manning	man	Manning
in,	in,	in,
Warner	warner	Warner
out	out	out
for	for	for
Giants	giant	Giants
.	.	.

Rookie	rooki	Rookie
Eli	eli	Eli
Manning	man	Manning
has	has	ha
replaced	replac	replaced
two	two	two
-	-	-
time	time	time
most	most	most
valuable	valuabl	valuable
player	player	player
Kurt	kurt	Kurt
Warner	warner	Warner
as	as	a
the	the	the
New	new	New
York	york	York
Giants	giant	Giants
#39	#39	#39
;	;	;
starting	start	starting
quarterback	quarterback	quarterback
.	.	.

Coach	coach	Coach
Tom	tom	Tom
Coughlin	coughlin	Coughlin
made	made	made
the	the	the
move	move	move
after	after	after
Warner	warner	Warner
and	and	and
the	the	the
offense	offens	offense
struggled	struggl	struggled
for	for	for
the	the	the
second	second	second

