Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
in	in	in
Figo	figo	Figo
link	link	link
.	.	.

Portugese	portuges	Portugese
superstar	superstar	superstar
Luis	lui	Luis
Figo	figo	Figo
could	could	could
be	be	be
a	a	a
Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
target	target	target
if	if	if
he	he	he
is	is	is
not	not	not
offered	offer	offered
a	a	a
new	new	new
Real	real	Real
Madrid	madrid	Madrid
deal	deal	deal
.	.	.

The	the	The
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
midfielder	midfield	midfielder
is	is	is
out	out	out
of	of	of
contract	contract	contract
at	at	at
the	the	the
end	end	end
of	of	of
2006 	2006 	2006 
and	and	and
is	is	is
hoping	hope	hoping
to	to	to

