Brady	bradi	Brady
Not	not	Not
Satisfied	satisfi	Satisfied
Despite	despit	Despite
Strong	strong	Strong
Start	start	Start
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Going	go	Going
17	17	17
-	-	-
1	1	1
in	in	in
games	game	game
decided	decid	decided
by	by	by
fewer	fewer	fewer
than	than	than
seven	seven	seven
points	point	point
isn't	isn't	isn't
enough	enough	enough
for	for	for
Tom	tom	Tom
Brady	bradi	Brady
.	.	.

Neither	neither	Neither
is	is	is
throwing	throw	throwing
for	for	for
335 	335 	335 
yards	yard	yard
and	and	and
three	three	three
touchdowns	touchdown	touchdown
in	in	in
his	his	his
season	season	season
opener	open	opener
.	.	.

