Cardinals	cardin	Cardinals
keep	keep	keep
on	on	on
cruising	cruis	cruising
despite	despit	despite
average	averag	average
starting	start	starting
pitching	pitch	pitching
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Good	good	Good
starting	start	starting
pitching,	pitching,	pitching,
to	to	to
the	the	the
marauding	maraud	marauding
Cardinals	cardin	Cardinals
of	of	of
St.	st.	St.
Louis,	louis,	Louis,
is	is	is
not	not	not
much	much	much
more	more	more
than	than	than
an	an	an
afterthought	afterthought	afterthought
these	these	these
days	day	day
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
nice	nice	nice
to	to	to
have	have	have
.	.	.

