Broncos	bronco	Broncos
Pummel	pummel	Pummel
Texans,	texans,	Texans,
31	31	31
-	-	-
13.	13.	13.

Denver	denver	Denver
Broncos	bronco	Broncos
wide	wide	wide
receiver	receiv	receiver
Ashley	ashley	Ashley
Lelie	leli	Lelie
reaches	reach	reach
to	to	to
catch	catch	catch
a	a	a
40	40	40
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
pass	pass	pas
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
against	against	against
the	the	the
Houston	houston	Houston
Texans	texan	Texans
in	in	in
Denver,	denver,	Denver,
Sunday,	sunday,	Sunday,
Nov.	nov.	Nov.

7,	7,	7,
2004.	2004.	2004.

