Bryant	bryant	Bryant
Accuses	accus	Accuses
Malone	malon	Malone
of	of	of
Hitting	hit	Hitting
on	on	on
Wife	wife	Wife
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Kobe	kobe	Kobe
Bryant	bryant	Bryant
-	-	-
Karl	karl	Karl
Malone	malon	Malone
feud	feud	feud
has	has	ha
turned	turn	turned
personal,	personal,	personal,
with	with	with
Bryant	bryant	Bryant
accusing	accus	accusing
Malone	malon	Malone
of	of	of
making	make	making
a	a	a
pass	pass	pas
at	at	at
his	his	his
wife	wife	wife
at	at	at
a	a	a
game	game	game
.	.	.

