Norwegians	norwegian	Norwegians
finish	finish	finish
1	1	1
-	-	-
2	2	2
at	at	at
biathlon	biathlon	biathlon
World	world	World
Cup.	cup.	Cup.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
Five	five	Five
-	-	-
time	time	time
Olympic	olymp	Olympic
biathlon	biathlon	biathlon
champion	champion	champion
Ole	ole	Ole
Einar	einar	Einar
Bjorndalen	bjorndalen	Bjorndalen
of	of	of
Norway	norway	Norway
may	may	may
have	have	have
been	been	been
absent	absent	absent
from	from	from
a	a	a
World	world	World
Cup	cup	Cup
event	event	event
Wednesday,	wednesday,	Wednesday,
but	but	but
his	his	his
fellow	fellow	fellow
countrymen	countrymen	countryman
Stian	stian	Stian
Eckhoff	eckhoff	Eckhoff
and	and	and
Frode	frode	Frode
Andresen	andresen	Andresen
were	were	were
there	there	there
to	to	to
pick	pick	pick
up	up	up
the	the	the
slack	slack	slack
.	.	.

