Sun	sun	Sun
edges	edg	edge
Storm	storm	Storm
in	in	in
Game	game	Game
One	one	One
of	of	of
WNBA	wnba	WNBA
Finals	final	Finals
.	.	.

UNCASVILLE,	uncasville,	UNCASVILLE,
Connecticut	connecticut	Connecticut
(Ticker)	(ticker)	(Ticker)
-	-	-
Katie	kati	Katie
Douglas	dougla	Douglas
and	and	and
the	the	the
Connecticut	connecticut	Connecticut
Sun	sun	Sun
had	had	had
just	just	just
enough	enough	enough
poise	pois	poise
in	in	in
their	their	their
first	first	first
WNBA	wnba	WNBA
Finals	final	Finals
contest	contest	contest
.	.	.

