End	end	End
Zone	zone	Zone
:	:	:
Bucs	buc	Bucs
Highlights	highlight	Highlights
.	.	.

Safety	safeti	Safety
John	john	John
Lynch,	lynch,	Lynch,
now	now	now
with	with	with
the	the	the
Broncos	bronco	Broncos
after	after	after
11 	11 	11 
seasons	season	season
with	with	with
the	the	the
Bucs,	bucs,	Bucs,
got	got	got
a	a	a
standing	stand	standing
ovation	ovat	ovation
when	when	when
he	he	he
was	was	wa
introduced	introduc	introduced
.	.	.

Rookie	rooki	Rookie
Micheal	micheal	Micheal
Clayton	clayton	Clayton
caught	caught	caught
four	four	four
passes,	passes,	passes,
including	includ	including
a	a	a
51	51	51
-	-	-
yard	yard	yard
TD	td	TD
reception	recept	reception
that	that	that
sparked	spark	sparked
the	the	the
Bucs	buc	Bucs
.	.	.

