Monty	monti	Monty
leads	lead	lead
by	by	by
two	two	two
after	after	after
late	late	late
charge	charg	charge
.	.	.

Thousand	thousand	Thousand
Oaks,	oaks,	Oaks,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Colin	colin	Colin
Montgomerie	montgomeri	Montgomerie
eagled	eagl	eagled
the	the	the
16	16	16
th	th	th
and	and	and
birdied	birdi	birdied
the	the	the
17	17	17
th	th	th
Saturday	saturday	Saturday
en	en	en
route	rout	route
to	to	to
a	a	a
four	four	four
-	-	-
under	under	under
67 	67 	67 
and	and	and
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
three	three	three
rounds	round	round
of	of	of
the	the	the
Target	target	Target
World	world	World
Challenge	challeng	Challenge
.	.	.

