Olympics	olymp	Olympics
:	:	:
Soldier	soldier	Soldier
Shot	shot	Shot
Dead,	dead,	Dead,
Policeman	policeman	Policeman
Held	held	Held
.	.	.

A	a	A
Greek	greek	Greek
soldier	soldier	soldier
guarding	guard	guarding
an	an	an
Olympic	olymp	Olympic
facility	facil	facility
in	in	in
Athens	athen	Athens
was	was	wa
shot	shot	shot
dead	dead	dead
Monday	monday	Monday
after	after	after
apparently	appar	apparently
playing	play	playing
game	game	game
of	of	of
Russian	russian	Russian
roulette	roulett	roulette
with	with	with
a	a	a
policeman,	policeman,	policeman,
security	secur	security
sources	sourc	source
said	said	said
.	.	.

