NFL	nfl	NFL
Game	game	Game
Summary	summari	Summary
-	-	-
Jacksonville	jacksonvill	Jacksonville
At	at	At
Tennessee	tennesse	Tennessee
.	.	.

Nashville,	nashville,	Nashville,
TN	tn	TN
Fred	fred	Fred
Taylor	taylor	Taylor
scored	score	scored
on	on	on
a	a	a
one	one	one
-	-	-
yard	yard	yard
run	run	run
with	with	with
nine	nine	nine
seconds	second	second
left	left	left
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
to	to	to
lift	lift	lift
the	the	the
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
to	to	to
a	a	a
15	15	15
-	-	-
12 	12 	12 
victory	victori	victory
over	over	over
the	the	the
Tennessee	tennesse	Tennessee
Titans	titan	Titans
at	at	at
The	the	The
Coliseum	coliseum	Coliseum
.	.	.

