Kerr	kerr	Kerr
posts	post	post
one	one	one
-	-	-
stroke	stroke	stroke
win	win	win
at	at	at
LPGA	lpga	LPGA
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

Kerr	kerr	Kerr
claimed	claim	claimed
her	her	her
third	third	third
tournament	tournament	tournament
of	of	of
the	the	the
year	year	year
Sunday,	sunday,	Sunday,
overcoming	overcom	overcoming
a	a	a
shaky	shaki	shaky
final	final	final
round	round	round
and	and	and
a	a	a
strong	strong	strong
challenge	challeng	challenge
from	from	from
Christina	christina	Christina
Kim	kim	Kim
to	to	to
win	win	win
the	the	the
State	state	State
Farm	farm	Farm
Classic	classic	Classic
.	.	.

