Coach	coach	Coach
Willingham	willingham	Willingham
Never	never	Never
Doubted	doubt	Doubted
Notre	notr	Notre
Dame	dame	Dame
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
never	never	never
showed	show	showed
a	a	a
trace	trace	trace
of	of	of
doubt	doubt	doubt
.	.	.

Not	not	Not
following	follow	following
last	last	last
season's	season	season's
5	5	5
-	-	-
7	7	7
finish	finish	finish
by	by	by
Notre	notr	Notre
Dame	dame	Dame
.	.	.

Not	not	Not
after	after	after
a	a	a
deflating	deflat	deflating
season	season	season
-	-	-
opening	open	opening
loss	loss	loss
to	to	to
Brigham	brigham	Brigham
Young	young	Young
.	.	.

Not	not	Not
when	when	when
the	the	the
Fighting	fight	Fighting
Irish	irish	Irish
trailed	trail	trailed
9	9	9
-	-	-
0	0	0
at	at	at
halftime	halftim	halftime
to	to	to
Michigan	michigan	Michigan
on	on	on
Saturday	saturday	Saturday
.	.	.

