With	with	With
Pieces	piec	Pieces
in	in	in
Place,	place,	Place,
the	the	the
Yankees	yanke	Yankees
Slip	slip	Slip
Up.	up.	Up.
The	the	The
pieces	piec	piece
had	had	had
fallen	fallen	fallen
into	into	into
place	place	place
perfectly	perfect	perfectly
for	for	for
the	the	the
Yankees	yanke	Yankees
.	.	.

Orlando	orlando	Orlando
Hernndez,	hernndez,	Hernndez,
who	who	who
had	had	had
not	not	not
only	onli	only
been	been	been
a	a	a
perfect	perfect	perfect
5	5	5
-	-	-
0	0	0
for	for	for
the	the	the
team,	team,	team,
but	but	but
also	also	also
good	good	good
enough	enough	enough
that	that	that
the	the	the
Yankees	yanke	Yankees
were	were	were

