Formula	formula	Formula
One	one	One
Needs	need	Needs
a	a	a
New	new	New
Spark	spark	Spark
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Imagine	imagin	Imagine
the	the	the
effect	effect	effect
on	on	on
Formula	formula	Formula
One	one	One
ifworld	ifworld	ifworld
champion	champion	champion
Michael	michael	Michael
Schumacher,	schumacher,	Schumacher,
rather	rather	rather
than	than	than
younger	younger	younger
brotherRalf,	brotherralf,	brotherRalf,
had	had	had
signed	sign	signed
for	for	for
Toyota	toyota	Toyota
next	next	next
season	season	season
.	.	.

