Trojans	trojan	Trojans
Closing	close	Closing
in	in	in
on	on	on
National	nation	National
Title	titl	Title
Game	game	Game
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Here's	here	Here's
how	how	how
well	well	well
things	thing	thing
are	are	are
going	go	going
at	at	at
Southern	southern	Southern
California	california	California
:	:	:
Coach	coach	Coach
Pete	pete	Pete
Carroll	carrol	Carroll
is	is	is
worried	worri	worried
about	about	about
ball	ball	ball
security	secur	security
even	even	even
though	though	though
his	his	his
top	top	top
-	-	-
ranked	rank	ranked
Trojans	trojan	Trojans
are	are	are
tied	tie	tied
for	for	for
second	second	second
nationally	nation	nationally
in	in	in
turnover	turnov	turnover
margin	margin	margin
.	.	.

