Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
Mutu	mutu	Mutu
visits	visit	visit
Rome	rome	Rome
shrink	shrink	shrink
.	.	.

Chelsea	chelsea	Chelsea
striker	striker	striker
Adrian	adrian	Adrian
Mutu	mutu	Mutu
has	has	ha
left	left	left
London	london	London
to	to	to
spend	spend	spend
two	two	two
days	day	day
in	in	in
Rome	rome	Rome
seeing	see	seeing
a	a	a
Football	footbal	Football
Association	associ	Association
psychiatrist	psychiatrist	psychiatrist
.	.	.

The	the	The
Evening	even	Evening
Standard	standard	Standard
says	say	say
25	25	25
-	-	-
year	year	year
-	-	-
old	old	old
has	has	ha
agreed	agre	agreed
to	to	to
seek	seek	seek
professional	profession	professional
help	help	help
after	after	after
confessing	confess	confessing

