Greek	greek	Greek
sprinting	sprint	sprinting
pair	pair	pair
are	are	are
charged	charg	charged
.	.	.

Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
and	and	and
Katerina	katerina	Katerina
Thanou	thanou	Thanou
have	have	have
been	been	been
charged	charg	charged
with	with	with
avoiding	avoid	avoiding
a	a	a
drug	drug	drug
test	test	test
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Athens	athen	Athens
Olympics	olymp	Olympics
and	and	and
then	then	then
faking	fake	faking
a	a	a
motorcycle	motorcycl	motorcycle
accident	accid	accident
.	.	.

