Souness	souness	Souness
Salutes#39	salutes#39	Salutes#39
;	;	;
World	world	World
-	-	-
Class	class	Class
#39	#39	#39
;	;	;
Kluivert	kluivert	Kluivert
.	.	.

Newcastle	newcastl	Newcastle
boss	boss	bos
Graeme	graem	Graeme
Souness	souness	Souness
has	has	ha
tipped	tip	tipped
Patrick	patrick	Patrick
Kluivert	kluivert	Kluivert
to	to	to
re	re	re
-	-	-
establish	establish	establish
himself	himself	himself
as	as	a
one	one	one
of	of	of
Europes	europ	Europes
top	top	top
strikers	striker	striker
after	after	after
watching	watch	watching
him	him	him
help	help	help
to	to	to
dismantle	dismantl	dismantle
Hapoel	hapoel	Hapoel
Bnei	bnei	Bnei
Sakhnin	sakhnin	Sakhnin
.	.	.

