For	for	For
sale	sale	sale
signs	sign	sign
.	.	.

While	while	While
keeping	keep	keeping
pitcher	pitcher	pitcher
Pedro	pedro	Pedro
Martinez	martinez	Martinez
and	and	and
catcher	catcher	catcher
Jason	jason	Jason
Varitek	varitek	Varitek
remain	remain	remain
the	the	the
primary	primari	primary
objective	object	objective
for	for	for
the	the	the
Red	red	Red
Sox	sox	Sox
as	as	a
they	they	they
head	head	head
to	to	to
baseball's	basebal	baseball's
winter	winter	winter
meetings	meet	meeting
for	for	for
the	the	the
first	first	first
time	time	time
as	as	a
World	world	World
Series	seri	Series
champions,	champions,	champions,
a	a	a
flurry	flurri	flurry
of	of	of
free	free	free
agent	agent	agent
signings	sign	signing
this	this	this
week	week	week
would	would	would
appear	appear	appear
to	to	to
foreshadow	foreshadow	foreshadow
an	an	an
active	activ	active
weekend	weekend	weekend
of	of	of
player	player	player
movement	movement	movement
.	.	.

