NY	ny	NY
Coroner	coron	Coroner
Cites	cite	Cites
Drugs,	drugs,	Drugs,
Disease	diseas	Disease
in	in	in
Caminiti	camin	Caminiti
Death	death	Death
.	.	.

An	an	An
overdose	overdos	overdose
of	of	of
cocaine	cocain	cocaine
contributed	contribut	contributed
to	to	to
the	the	the
heart	heart	heart
attack	attack	attack
that	that	that
killed	kill	killed
former	former	former
Houston	houston	Houston
Astros	astro	Astros
third	third	third
baseman	baseman	baseman
and	and	and
National	nation	National
League	leagu	League
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
Ken	ken	Ken
Caminiti	camin	Caminiti
on	on	on
Oct.	oct.	Oct.

10	10	10
,	,	,
according	accord	according
to	to	to
autopsy	autopsi	autopsy
results	result	result
made	made	made
public	public	public
on	on	on
Monday	monday	Monday
.	.	.

