Iowa	iowa	Iowa
upends	upend	upends
No. 15	no. 15	No. 15
Texas	texa	Texas
.	.	.

Pierre	pierr	Pierre
Pierce	pierc	Pierce
hit	hit	hit
a	a	a
25	25	25
-	-	-
foot	foot	foot
jumper	jumper	jumper
with	with	with
44 	44 	44 
seconds	second	second
left	left	left
to	to	to
give	give	give
Iowa	iowa	Iowa
the	the	the
lead	lead	lead
for	for	for
good,	good,	good,
and	and	and
the	the	the
Hawkeyes	hawkey	Hawkeyes
beat	beat	beat
No. 15	no. 15	No. 15
Texas,	texas,	Texas,
82	82	82
-	-	-
80	80	80
,	,	,
last	last	last
night	night	night
in	in	in
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Maui	maui	Maui
Invitational	invit	Invitational
.	.	.

