Hoyas	hoya	Hoyas
Fall	fall	Fall
Short	short	Short
.	.	.

Georgetown's	georgetown	Georgetown's
offense	offens	offense
sputters	sputter	sputter
in	in	in
a	a	a
17	17	17
-	-	-
6	6	6
loss	loss	loss
to	to	to
Lafayette	lafayett	Lafayette
on	on	on
Saturday	saturday	Saturday
.	.	.

The	the	The
defeat	defeat	defeat
drops	drop	drop
the	the	the
Hoyas	hoya	Hoyas
to	to	to
1	1	1
-	-	-
1	1	1
and	and	and
keeps	keep	keep
them	them	them
from	from	from
their	their	their
first	first	first
2	2	2
-	-	-
0	0	0
start	start	start
since	sinc	since
1999.	1999.	1999.

