Gronkjaer	gronkjaer	Gronkjaer
to	to	to
wear	wear	wear
number	number	number
11 	11 	11 
with	with	with
Atletico	atletico	Atletico
Madrid	madrid	Madrid
.	.	.

Danish	danish	Danish
midfielder	midfield	midfielder
Jesper	jesper	Jesper
Gronkjaer	gronkjaer	Gronkjaer
is	is	is
about	about	about
to	to	to
join	join	join
Atletico	atletico	Atletico
Madrid	madrid	Madrid
from	from	from
English	english	English
premier	premier	premier
league	leagu	league
side	side	side
Birmingham	birmingham	Birmingham
next	next	next
week,	week,	week,
the	the	the
Spanish	spanish	Spanish
club	club	club
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
.	.	.

