ESPN	espn	ESPN
.	.	.
com	com	com
news	news	news
services	servic	service
.	.	.

BEIJING	beij	BEIJING
Marat	marat	Marat
Safin	safin	Safin
managed	manag	managed
to	to	to
do	do	do
something	someth	something
the	the	the
other	other	other
top	top	top
seeds	seed	seed
at	at	at
the	the	the
China	china	China
Open	open	Open
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
:	:	:
stay	stay	stay
alive	aliv	alive
.	.	.

The	the	The
top	top	top
four	four	four
seeds	seed	seed
will	will	will
be	be	be
missing	miss	missing
from	from	from
the	the	the
semifinals	semifin	semifinal
following	follow	following
early	earli	early
exits	exit	exit
for	for	for
Spaniards	spaniard	Spaniards
Carlos	carlo	Carlos
Moya	moya	Moya

