England	england	England
profit	profit	profit
from	from	from
waiting	wait	waiting
game	game	game
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
and	and	and
his	his	his
fellow	fellow	fellow
batsmen	batsmen	batsman
can	can	can
take	take	take
great	great	great
credit	credit	credit
for	for	for
transforming	transform	transforming
England	england	England
#39	#39	#39
;	;	;
s	s	s
one	one	one
-	-	-
day	day	day
side	side	side
from	from	from
no	no	no
-	-	-
hopers	hoper	hoper
into	into	into
potential	potenti	potential
Champions	champion	Champions
#39	#39	#39
;	;	;
Trophy	trophi	Trophy
winners	winner	winner
.	.	.

