Baros	baro	Baros
fears	fear	fear
the	the	the
worst	worst	worst
with	with	with
leg	leg	leg
injury	injuri	injury
.	.	.

Liverpool	liverpool	Liverpool
striker	striker	striker
Milan	milan	Milan
Baros	baro	Baros
is	is	is
hoping	hope	hoping
for	for	for
the	the	the
best,	best,	best,
but	but	but
fears	fear	fear
the	the	the
worst	worst	worst
after	after	after
pulling	pull	pulling
up	up	up
lame	lame	lame
in	in	in
the	the	the
Czech	czech	Czech
Republic	republ	Republic
#39	#39	#39
;	;	;
s	s	s
2	2	2
-	-	-
0	0	0
win	win	win
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
against	against	against
Macedonia	macedonia	Macedonia
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

