U.S.	u.s.	U.S.
Beats	beat	Beats
Netherlands	netherland	Netherlands
in	in	in
the	the	the
Hopman	hopman	Hopman
Cup	cup	Cup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
James	jame	James
Blake	blake	Blake
won	won	won
three	three	three
straight	straight	straight
points	point	point
in	in	in
a	a	a
second	second	second
-	-	-
set	set	set
tiebreaker	tiebreak	tiebreaker
Tuesday	tuesday	Tuesday
to	to	to
beat	beat	beat
Peter	peter	Peter
Wessels	wessel	Wessels
of	of	of
the	the	the
Netherlands	netherland	Netherlands
6	6	6
-	-	-
1,	1,	1,
7	7	7
-	-	-
6	6	6
(4)	(4)	(4)
and	and	and
clinch	clinch	clinch
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
for	for	for
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
Hopman	hopman	Hopman
Cup.	cup.	Cup.

