Sport	sport	Sport
Shorts	short	Shorts
.	.	.

Cycling	cycl	Cycling
legend	legend	legend
Eddie	eddi	Eddie
Merckx	merckx	Merckx
will	will	will
be	be	be
the	the	the
guest	guest	guest
of	of	of
Israel	israel	Israel
Triathlon	triathlon	Triathlon
Championship	championship	Championship
in	in	in
December	decemb	December
.	.	.

Merckx,	merckx,	Merckx,
a	a	a
five	five	five
-	-	-
time	time	time
winner	winner	winner
of	of	of
the	the	the
Tour	tour	Tour
de	de	de
France	franc	France
and	and	and
four	four	four
-	-	-
time	time	time
world	world	world
champion,	champion,	champion,
who	who	who
is	is	is
considered	consid	considered
by	by	by
many	mani	many
as	as	a
the	the	the
greatest	greatest	greatest

